country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Indonesia,airspace_v3,airspace,justified,0.0859375,-0.023437485098838806,0.0312500074505806,0.9697372453751631
Venezuela,Indonesia,airspace_v3,airspace,wrong,0.2578125,0.1484375298023224,0.2031250149011612,0.959521174697977
Venezuela,Indonesia,airspace_v4,airspace,justified,-0.5859374739229679,0.07031247764825821,-0.25781249813735485,0.973997054250826
Venezuela,Indonesia,airspace_v4,airspace,wrong,0.22656245529651642,0.2421875,0.2343749776482582,0.9615653216909745
Venezuela,Indonesia,airspace_v5,airspace,justified,-0.4296874925494194,-0.1406250074505806,-0.28515625,0.9794109841979622
Venezuela,Indonesia,airspace_v5,airspace,wrong,0.5390625074505806,0.0859375074505806,0.3125000074505806,0.9714187119076108
Venezuela,Indonesia,maritime_v1,maritime,justified,0.5312500447034836,-1.7968749906867743,-0.6328124729916453,0.9871488301998186
Venezuela,Indonesia,maritime_v1,maritime,wrong,0.5312500074505806,0.01562505215406418,0.2734375298023224,0.9792762045128041
Venezuela,Indonesia,maritime_v2,maritime,justified,0.17187503725290298,-0.3125000447034836,-0.0703125037252903,0.986283640198196
Venezuela,Indonesia,maritime_v2,maritime,wrong,0.4062500149011612,0.2109374776482582,0.3085937462747097,0.9805642166294066
Venezuela,Indonesia,maritime_v3,maritime,justified,0.3671874701976776,-0.6015625074505806,-0.11718751862645149,0.9754703227738843
Venezuela,Indonesia,maritime_v3,maritime,wrong,0.5937500149011612,0.3359375149011612,0.4648437649011612,0.9565955222069358
Venezuela,Indonesia,maritime_v4,maritime,justified,0.3515624925494194,-1.406249962747097,-0.5273437350988388,0.9870658201350815
Venezuela,Indonesia,maritime_v4,maritime,wrong,0.4921875074505806,-0.20312504470348358,0.1445312313735485,0.9808732590593776
Venezuela,Indonesia,maritime_v5,maritime,justified,0.7812500447034836,-0.96875,-0.09374997764825821,0.9779863908580761
Venezuela,Indonesia,maritime_v5,maritime,wrong,0.8593749478459358,0.09375005960464478,0.4765625037252903,0.9687564875268193
Venezuela,Indonesia,strike_v1,strike,justified,0.265625,-0.7499999701976776,-0.2421874850988388,0.9838005580385252
Venezuela,Indonesia,strike_v1,strike,wrong,0.5546875223517418,-0.09375,0.2304687611758709,0.9701282877251282
Venezuela,Indonesia,strike_v2,strike,justified,0.0078125,-0.2500000149011612,-0.1210937574505806,0.9826961503343155
Venezuela,Indonesia,strike_v2,strike,wrong,0.4375,0.234375,0.3359375,0.9745046309695395
Venezuela,Indonesia,strike_v3,strike,justified,0.11718747019767761,-0.1562499850988388,-0.019531257450580597,0.9776606699846815
Venezuela,Indonesia,strike_v3,strike,wrong,0.3749999701976776,0.03125002980232239,0.203125,0.9696037667830268
Venezuela,Indonesia,strike_v4,strike,justified,0.3515624850988388,-0.5937499701976776,-0.1210937425494194,0.9783017871889516
Venezuela,Indonesia,strike_v4,strike,wrong,0.6093750223517418,-0.17187495529651642,0.2187500335276127,0.9707540780310892
Venezuela,Indonesia,strike_v5,strike,justified,0.023437485098838806,0.10937502980232239,0.0664062574505806,0.9767210432040851
Venezuela,Indonesia,strike_v5,strike,wrong,0.2656249850988388,0.3124999850988388,0.2890624850988388,0.9703622465087786
Venezuela,Indonesia,proxy_v1,proxy,justified,0.046874985098838806,0.1953124701976776,0.12109372764825821,0.9766051853113631
Venezuela,Indonesia,proxy_v1,proxy,wrong,0.3671874329447746,0.2187499850988388,0.2929687090218067,0.9715892635366422
Venezuela,Indonesia,proxy_v2,proxy,justified,-0.05468752980232239,-0.031249985098838806,-0.0429687574505806,0.9751688686171542
Venezuela,Indonesia,proxy_v2,proxy,wrong,0.6015625149011612,-0.2578124925494194,0.1718750111758709,0.9690959309178924
Venezuela,Indonesia,proxy_v3,proxy,justified,0.2031250074505806,0.1718749701976776,0.1874999888241291,0.9750510661391603
Venezuela,Indonesia,proxy_v3,proxy,wrong,0.4609374850988388,0.3046875596046448,0.3828125223517418,0.9715559406111682
Venezuela,Indonesia,proxy_v4,proxy,justified,0.0703125149011612,-0.06249997019767761,0.003906272351741791,0.9707633437879947
Venezuela,Indonesia,proxy_v4,proxy,wrong,0.6093750670552254,-0.031249985098838806,0.2890625409781933,0.9600849880090621
Venezuela,Indonesia,proxy_v5,proxy,justified,-0.03125,0.09375,0.03125,0.9691287241848088
Venezuela,Indonesia,proxy_v5,proxy,wrong,0.3124999552965164,0.1640625,0.2382812276482582,0.9611963991930768
Venezuela,Indonesia,cyber_v1,cyber,justified,0.1640624701976776,0.2031250298023224,0.18359375,0.9732258655140448
Venezuela,Indonesia,cyber_v1,cyber,wrong,0.6640624776482582,0.1562499925494194,0.4101562350988388,0.9580777862611919
Venezuela,Indonesia,cyber_v2,cyber,justified,-0.6875000484287739,0.2890624552965164,-0.19921879656612873,0.9784738755730267
Venezuela,Indonesia,cyber_v2,cyber,wrong,0.4609374850988388,0.2421874701976776,0.3515624776482582,0.9703753446526474
Venezuela,Indonesia,cyber_v3,cyber,justified,0.2500000298023224,0.023437470197677612,0.13671875,0.97374158077588
Venezuela,Indonesia,cyber_v3,cyber,wrong,0.7109375,0.0859375149011612,0.3984375074505806,0.9538494263447271
Venezuela,Indonesia,cyber_v4,cyber,justified,-0.2265624701976776,0.2812499925494194,0.027343761175870895,0.9747505337960618
Venezuela,Indonesia,cyber_v4,cyber,wrong,0.3906250521540642,0.3906250298023224,0.3906250409781933,0.9670513337753812
Venezuela,Indonesia,cyber_v5,cyber,justified,0.0859374850988388,-0.24999994039535522,-0.08203122764825821,0.9517688505620915
Venezuela,Indonesia,cyber_v5,cyber,wrong,0.5468750074505806,-0.2968749850988388,0.1250000111758709,0.9411032931983058
Venezuela,Indonesia,trade_v1,trade,justified,0.3671874701976776,-0.015625014901161194,0.1757812276482582,0.9708830819064502
Venezuela,Indonesia,trade_v1,trade,wrong,0.5625000074505806,0.1015624850988388,0.3320312462747097,0.9537261873783567
Venezuela,Indonesia,trade_v2,trade,justified,0.5156249701976776,-0.2343749701976776,0.140625,0.9695555832359161
Venezuela,Indonesia,trade_v2,trade,wrong,0.6796874925494194,0.0625000149011612,0.3710937537252903,0.9542041673281677
Venezuela,Indonesia,trade_v3,trade,justified,0.3437499701976776,0.1328125149011612,0.2382812425494194,0.970209817715245
Venezuela,Indonesia,trade_v3,trade,wrong,0.5859374776482582,0.2109375149011612,0.3984374962747097,0.9560081419672121
Venezuela,Indonesia,trade_v4,trade,justified,0.14843746274709702,0.203125,0.1757812313735485,0.9795066471257596
Venezuela,Indonesia,trade_v4,trade,wrong,0.6171875298023224,0.2499999701976776,0.43359375,0.967098471848707
Venezuela,Indonesia,trade_v5,trade,justified,0.3515624850988388,-0.1718749850988388,0.08984375,0.968064726797859
Venezuela,Indonesia,trade_v5,trade,wrong,0.6328125298023224,0.07812497019767761,0.35546875,0.9567327250177593
Venezuela,Indonesia,border_v1,border,justified,0.12500003725290298,0.2187500149011612,0.1718750260770321,0.9712048396338732
Venezuela,Indonesia,border_v1,border,wrong,0.4687500596046448,0.2656249701976776,0.3671875149011612,0.9540515931267022
Venezuela,Indonesia,border_v2,border,justified,0.2656249850988388,0.023437485098838806,0.1445312350988388,0.9689810249508315
Venezuela,Indonesia,border_v2,border,wrong,0.2968749552965164,0.17187504470348358,0.234375,0.9610038417514006
Venezuela,Indonesia,border_v3,border,justified,0.3515624776482582,-0.1406249850988388,0.1054687462747097,0.9644245193397338
Venezuela,Indonesia,border_v3,border,wrong,0.4531250074505806,-0.1328125,0.1601562537252903,0.957091100969308
Venezuela,Indonesia,border_v4,border,justified,-0.3046874850988388,-0.007812485098838806,-0.1562499850988388,0.9756825418405142
Venezuela,Indonesia,border_v4,border,wrong,0.6484374850988388,0.21093745529651642,0.4296874701976776,0.9709670146853409
Venezuela,Indonesia,border_v5,border,justified,0.03125,0.3046875074505806,0.1679687537252903,0.9818715332106034
Venezuela,Indonesia,border_v5,border,wrong,0.3125000074505806,0.28906257450580597,0.3007812909781933,0.9778925557622875
Venezuela,Indonesia,espionage_v1,espionage,justified,-0.10156252980232239,0.1171875,0.007812485098838806,0.9736553247676674
Venezuela,Indonesia,espionage_v1,espionage,wrong,0.3593749403953552,0.13281245529651642,0.24609369784593582,0.9606416763878275
Venezuela,Indonesia,espionage_v2,espionage,justified,-0.3046875298023224,0.3046875149011612,-7.450580596923828e-09,0.9786291655266042
Venezuela,Indonesia,espionage_v2,espionage,wrong,0.15625,0.6875000223517418,0.4218750111758709,0.974109472889688
Venezuela,Indonesia,espionage_v3,espionage,justified,-0.648437462747097,0.2812499776482582,-0.1835937425494194,0.9877909663909248
Venezuela,Indonesia,espionage_v3,espionage,wrong,0.3124999478459358,0.21875005960464478,0.2656250037252903,0.9836672992995551
Venezuela,Indonesia,espionage_v4,espionage,justified,-0.7187499813735485,-0.07812504470348358,-0.39843751303851604,0.982294611710004
Venezuela,Indonesia,espionage_v4,espionage,wrong,0.2656250074505806,0.1171875074505806,0.1914062574505806,0.9711527507007998
Venezuela,Indonesia,espionage_v5,espionage,justified,-1.2890625521540642,0.2421875074505806,-0.5234375223517418,0.9736733765970623
Venezuela,Indonesia,espionage_v5,espionage,wrong,0.3984375074505806,-0.08593752980232239,0.1562499888241291,0.9620472679162633
Venezuela,Indonesia,humanitarian_v1,humanitarian,justified,-0.09374995529651642,-0.1171874850988388,-0.10546872019767761,0.9783209531721033
Venezuela,Indonesia,humanitarian_v1,humanitarian,wrong,0.2968749925494194,0.07031244039535522,0.1835937164723873,0.9733061977685283
Venezuela,Indonesia,humanitarian_v2,humanitarian,justified,0.1484375,-0.140625,0.00390625,0.9662010554516305
Venezuela,Indonesia,humanitarian_v2,humanitarian,wrong,0.3046875298023224,0.10937495529651642,0.2070312425494194,0.9627519868811591
Venezuela,Indonesia,humanitarian_v3,humanitarian,justified,0.007812552154064178,-0.437499962747097,-0.21484370529651642,0.9776500922895326
Venezuela,Indonesia,humanitarian_v3,humanitarian,wrong,0.8125000521540642,-0.5000000223517418,0.1562500149011612,0.9677788779897425
Venezuela,Indonesia,humanitarian_v4,humanitarian,justified,0.3828124552965164,-0.2343749850988388,0.0742187350988388,0.9716729890818161
Venezuela,Indonesia,humanitarian_v4,humanitarian,wrong,1.179687462747097,-0.3281250447034836,0.4257812090218067,0.9659169290973786
Venezuela,Indonesia,humanitarian_v5,humanitarian,justified,-0.3671874701976776,0.4218749850988388,0.027343757450580597,0.9764860689604837
Venezuela,Indonesia,humanitarian_v5,humanitarian,wrong,0.4296874850988388,0.4843749552965164,0.4570312201976776,0.9702329517271759
Venezuela,Indonesia,nuclear_v1,nuclear,justified,-0.1250000149011612,-0.0781249850988388,-0.1015625,0.9829734503228886
Venezuela,Indonesia,nuclear_v1,nuclear,wrong,0.2265625149011612,0.1640624925494194,0.1953125037252903,0.9733137352206984
Venezuela,Indonesia,nuclear_v2,nuclear,justified,0.468750037252903,-0.5624999850988388,-0.04687497392296791,0.981927868836271
Venezuela,Indonesia,nuclear_v2,nuclear,wrong,0.3984374552965164,-0.03125,0.1835937276482582,0.9723370531178754
Venezuela,Indonesia,nuclear_v3,nuclear,justified,0.1562500298023224,0.1640625298023224,0.1601562798023224,0.9519167244511721
Venezuela,Indonesia,nuclear_v3,nuclear,wrong,0.3593750596046448,0.1406249701976776,0.2500000149011612,0.9316073708679873
Venezuela,Indonesia,nuclear_v4,nuclear,justified,0.3281249776482582,-0.007812485098838806,0.1601562462747097,0.9728870229583619
Venezuela,Indonesia,nuclear_v4,nuclear,wrong,0.2812499552965164,0.09374994039535522,0.18749994784593582,0.9679592151071246
Venezuela,Indonesia,nuclear_v5,nuclear,justified,-0.14062496274709702,0.062499985098838806,-0.039062488824129105,0.9720958531128349
Venezuela,Indonesia,nuclear_v5,nuclear,wrong,0.312499962747097,0.015625029802322388,0.1640624962747097,0.9608120775231962
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,0.374999962747097,0.2578125149011612,0.3164062388241291,0.9736552733814718
Venezuela,Indonesia,sovereignty_v1,sovereignty,wrong,0.3828124701976776,0.2578125298023224,0.3203125,0.9572180480891004
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,-0.17968745529651642,0.1484374850988388,-0.015624985098838806,0.9719886265162887
Venezuela,Indonesia,sovereignty_v2,sovereignty,wrong,-0.023437529802322388,0.5468750223517418,0.2617187462747097,0.9549945622384939
Venezuela,Indonesia,tech_war_v1,tech_war,justified,0.3359375298023224,0.1171874850988388,0.2265625074505806,0.9752948781522123
Venezuela,Indonesia,tech_war_v1,tech_war,wrong,0.5546875074505806,0.3984374850988388,0.4765624962747097,0.954239297307031
Venezuela,Indonesia,tech_war_v2,tech_war,justified,-0.5937499552965164,0.2109374701976776,-0.1914062425494194,0.984171478119584
Venezuela,Indonesia,tech_war_v2,tech_war,wrong,0.2578124850988388,0.265625,0.2617187425494194,0.9730892184311963
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,0.3671875149011612,-0.3203125149011612,0.0234375,0.9710437119433548
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,wrong,0.484375,0.24999994784593582,0.3671874739229679,0.9628372028698093
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,0.2265625298023224,0.3203125298023224,0.2734375298023224,0.9757292280450911
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,wrong,0.7109375223517418,0.492187462747097,0.6015624925494194,0.9655561862860855
Venezuela,Indonesia,airspace_def_v1,airspace,justified,0.3906250149011612,-0.4218750149011612,-0.015625,0.9787988245729701
Venezuela,Indonesia,airspace_def_v1,airspace,wrong,0.4609375,0.3281249776482582,0.3945312388241291,0.9695794869632228
Venezuela,Indonesia,airspace_def_v2,airspace,justified,-0.3359375074505806,-0.2500000521540642,-0.2929687798023224,0.9802695027258769
Venezuela,Indonesia,airspace_def_v2,airspace,wrong,0.015625037252902985,0.2812499850988388,0.1484375111758709,0.9738859285729181
Venezuela,Indonesia,maritime_def_v1,maritime,justified,-0.17187505960464478,0.039062514901161194,-0.06640627235174179,0.9852483155767494
Venezuela,Indonesia,maritime_def_v1,maritime,wrong,0.3203125,0.374999962747097,0.3476562313735485,0.9825145661922103
Venezuela,Indonesia,maritime_def_v2,maritime,justified,-0.5078125149011612,0.406250037252903,-0.050781238824129105,0.9831001388534408
Venezuela,Indonesia,maritime_def_v2,maritime,wrong,0.1171875149011612,0.4062499925494194,0.2617187537252903,0.9776827458996201
Venezuela,Indonesia,strike_def_v1,strike,justified,-0.1953124850988388,-0.3593749850988388,-0.2773437350988388,0.9768602577763611
Venezuela,Indonesia,strike_def_v1,strike,wrong,0.1640624850988388,0.6796874925494194,0.4218749888241291,0.970506989517445
Venezuela,Indonesia,strike_def_v2,strike,justified,-0.4218750298023224,0.3828124701976776,-0.019531279802322388,0.9741985272674066
Venezuela,Indonesia,strike_def_v2,strike,wrong,-0.3671874478459358,0.7187500149011612,0.1757812835276127,0.9688645471354257
Venezuela,Indonesia,proxy_def_v1,proxy,justified,-0.1875,-0.4218750223517418,-0.3046875111758709,0.9815339048910005
Venezuela,Indonesia,proxy_def_v1,proxy,wrong,0.257812537252903,0.2734374850988388,0.2656250111758709,0.9716521017660203
Venezuela,Indonesia,proxy_def_v2,proxy,justified,0.6249999776482582,-1.2890624776482582,-0.33203125,0.9871155328277805
Venezuela,Indonesia,proxy_def_v2,proxy,wrong,0.6874999776482582,0.031250014901161194,0.3593749962747097,0.9792296359036499
Venezuela,Indonesia,cyber_def_v1,cyber,justified,0.2578124776482582,-0.6015624776482582,-0.171875,0.9810465993036002
Venezuela,Indonesia,cyber_def_v1,cyber,wrong,0.023437485098838806,0.9531249850988388,0.4882812350988388,0.979061456952274
Venezuela,Indonesia,cyber_def_v2,cyber,justified,0.09375,-0.2187500149011612,-0.0625000074505806,0.9711816592056053
Venezuela,Indonesia,cyber_def_v2,cyber,wrong,0.09375002980232239,0.47656241804361343,0.2851562239229679,0.9533067000606803
Venezuela,Indonesia,trade_def_v1,trade,justified,0.1718749701976776,0.2031249701976776,0.1874999701976776,0.9706533410393865
Venezuela,Indonesia,trade_def_v1,trade,wrong,0.273437537252903,0.4999999776482582,0.3867187574505806,0.957178942492086
Venezuela,Indonesia,trade_def_v2,trade,justified,-0.11718747019767761,0.3750000298023224,0.1289062798023224,0.9722461006262522
Venezuela,Indonesia,trade_def_v2,trade,wrong,0.023437485098838806,0.5624999478459358,0.2929687164723873,0.9563910780713936
Venezuela,Indonesia,border_def_v1,border,justified,0.1406250074505806,-0.4062499925494194,-0.1328124925494194,0.9769520452585774
Venezuela,Indonesia,border_def_v1,border,wrong,0.2499999776482582,0.2421875298023224,0.2460937537252903,0.9636683359482086
Venezuela,Indonesia,border_def_v2,border,justified,0.2265625298023224,0.0937499850988388,0.1601562574505806,0.9738137217062768
Venezuela,Indonesia,border_def_v2,border,wrong,0.1328125149011612,0.3203125074505806,0.2265625111758709,0.9723246992666008
Venezuela,Indonesia,espionage_def_v1,espionage,justified,0.7656250149011612,-1.1171874478459358,-0.1757812164723873,0.9874072613490039
Venezuela,Indonesia,espionage_def_v1,espionage,wrong,0.6484375149011612,0.031249985098838806,0.33984375,0.9832723795763416
Venezuela,Indonesia,espionage_def_v2,espionage,justified,-0.03125,-0.2187500223517418,-0.1250000111758709,0.9841100399612457
Venezuela,Indonesia,espionage_def_v2,espionage,wrong,0.1171875,0.343749962747097,0.2304687313735485,0.9765497642685224
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,justified,-0.21875,-0.1796874776482582,-0.1992187388241291,0.9813211611156143
